St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  214  470  709 1293 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1515 2020]
40,50,20,Median,40,[   0  214  470  709 1250 1515 1657 1833 1934 2020]
40,50,20,Mode,40,[   0  202  470  657 1250 1515 1657 1833 1934 2020]
40,50,20,Median,40,[   0  214  470  709 1250 1515 1657 1833 1934 2020]
40,50,20,Mode,40,[   0  202  470  657 1250 1515 1657 1833 1934 2020]
40,50,20,Median,40,[   0  214  470  709 1250 1515 1657 1833 1934 2020]
40,50,20,Mode,40,[   0  202  470  657 1250 1515 1657 1833 1934 2020]
