St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2192 2554]
40,50,20,Mode,40,[   0 2227 2554]
40,50,20,Median,40,[   0  455 1291 2227 2554]
40,50,20,Mode,40,[   0  784 1291 2227 2554]
40,50,20,Median,40,[   0  328  784 1291 2227 2554]
40,50,20,Mode,40,[   0  301  784 1291 2227 2554]
40,50,20,Median,40,[   0  328  784 1291 1669 2227 2554]
40,50,20,Mode,40,[   0  301  784 1291 2227 2554]
40,50,20,Median,40,[   0  328  784 1291 1669 2227 2554]
40,50,20,Mode,40,[   0  301  784 1291 2227 2554]
40,50,20,Median,40,[   0  328  784 1291 1642 1899 2227 2554]
40,50,20,Mode,40,[   0  301  784 1291 1669 1899 2227 2554]
40,50,20,Median,40,[   0  328  784 1144 1291 1669 1899 2227 2554]
40,50,20,Mode,40,[   0  301  784 1144 1291 1669 1899 2227 2554]
40,50,20,Median,40,[   0  362  771 1144 1291 1669 1899 2227 2554]
40,50,20,Mode,40,[   0  301  784 1144 1291 1669 1899 2227 2554]
40,50,20,Median,40,[   0  301  771 1144 1291 1669 1899 2227 2554]
40,50,20,Mode,40,[   0  301  388  784 1144 1291 1669 1899 2227 2554]
