St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1180]
40,50,20,Mode,40,[   0  195 1180]
40,50,20,Median,40,[   0  195 1118 1180]
40,50,20,Mode,40,[   0  195  822 1133 1180]
40,50,20,Median,40,[   0  414 1118 1180]
40,50,20,Mode,40,[   0  195  290  822 1133 1180]
40,50,20,Median,40,[   0  607  807 1180]
40,50,20,Mode,40,[   0  195  290  676  822 1133 1180]
40,50,20,Median,40,[   0  112  230  724  822 1180]
40,50,20,Mode,40,[   0  116  195  726  822 1133 1180]
40,50,20,Median,40,[   0  165  290  422  724  822 1180]
40,50,20,Mode,40,[   0  195  290  414  726  822 1133 1180]
40,50,20,Median,40,[   0  165  290  422  726  822 1180]
40,50,20,Mode,40,[   0  195  290  607  822 1133 1180]
40,50,20,Median,40,[   0  116  195  290  422  726  822 1180]
40,50,20,Mode,40,[   0  116  195  290  607  822 1133 1180]
40,50,20,Median,40,[   0  116  195  290  422  726  822 1133 1180]
40,50,20,Mode,40,[   0  116  195  290  607  822 1133 1180]
