St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1327]
40,50,20,Mode,40,[   0  348 1327]
40,50,20,Median,40,[   0  398 1327]
40,50,20,Mode,40,[   0  209  348 1327]
40,50,20,Median,40,[   0  398 1327]
40,50,20,Mode,40,[   0  209  348 1327]
40,50,20,Median,40,[   0  209  348  576 1327]
40,50,20,Mode,40,[   0  209  348  576 1327]
40,50,20,Median,40,[   0   42  348  576 1327]
40,50,20,Mode,40,[   0  209  348  576 1327]
40,50,20,Median,40,[   0   42  348  576 1327]
40,50,20,Mode,40,[   0  209  348  576  820  980 1327]
40,50,20,Median,40,[   0   42  209  348  453  576 1327]
40,50,20,Mode,40,[   0  209  348  453  576  820  980 1327]
40,50,20,Median,40,[   0   42  209  348  453  576 1327]
40,50,20,Mode,40,[   0  209  348  453  576  820  980 1127 1327]
40,50,20,Median,40,[   0   42  209  348  453  576 1327]
40,50,20,Mode,40,[   0  209  348  453  576  820  980 1127 1327]
