St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  874 1264]
40,50,20,Mode,40,[   0  538  842 1264]
40,50,20,Median,40,[   0   66  473  884 1264]
40,50,20,Mode,40,[   0   66  538  842 1264]
40,50,20,Median,40,[   0   66  842 1042 1264]
40,50,20,Mode,40,[   0   66  538  842 1042 1264]
40,50,20,Median,40,[   0   66  381  842 1042 1264]
40,50,20,Mode,40,[   0   66  381  842 1042 1264]
40,50,20,Median,40,[   0   66  381  842 1042 1144 1264]
40,50,20,Mode,40,[   0   66  381  842 1042 1144 1264]
40,50,20,Median,40,[   0   66  381  774  842 1042 1144 1264]
40,50,20,Mode,40,[   0   66  381  774  842 1042 1144 1264]
40,50,20,Median,40,[   0   66  381  473  538  774  842 1042 1144 1264]
40,50,20,Mode,40,[   0   66  381  473  538  774  842 1042 1144 1264]
40,50,20,Median,40,[   0   66  381  473  538  823 1042 1144 1264]
40,50,20,Mode,40,[   0   66  381  473  538  842 1042 1144 1264]
40,50,20,Median,40,[   0   66  381  473  538  823 1042 1144 1264]
40,50,20,Mode,40,[   0   66  381  473  538  842 1042 1144 1264]
