St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1684 2020]
40,50,20,Mode,40,[   0  236 1461 2020]
40,50,20,Median,40,[   0  236 1882 2020]
40,50,20,Mode,40,[   0  236  911 1461 2020]
40,50,20,Median,40,[   0  236  911 1461 1929 2020]
40,50,20,Mode,40,[   0  236  911 1461 1882 2020]
40,50,20,Median,40,[   0  236  492  952 1461 1929 2020]
40,50,20,Mode,40,[   0  236  749 1461 1882 2020]
40,50,20,Median,40,[   0  236  492  931 1500 1929 2020]
40,50,20,Mode,40,[   0  236  749 1461 1882 2020]
40,50,20,Median,40,[   0  236  749 1500 1929 2020]
40,50,20,Mode,40,[   0  236  749 1461 1882 2020]
40,50,20,Median,40,[   0  236  471  749 1461 1678 1929 2020]
40,50,20,Mode,40,[   0  236  471  749  911 1461 1620 1882 2020]
40,50,20,Median,40,[   0  236  472  911 1461 1678 1929 2020]
40,50,20,Mode,40,[   0  236  471  749  911 1461 1620 1882 2020]
40,50,20,Median,40,[   0  236  472  911 1461 1678 1935 2020]
40,50,20,Mode,40,[   0  236  471  749 1461 1620 1935 2020]
