St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1290 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1290 2824]
40,50,20,Median,40,[   0  981 1415 2072 2824]
40,50,20,Mode,40,[   0  981 1290 2072 2592 2824]
40,50,20,Median,40,[   0 1290 2824]
40,50,20,Mode,40,[   0 1290 1415 2072 2592 2824]
40,50,20,Median,40,[   0  981 1343 2072 2824]
40,50,20,Mode,40,[   0  981 1290 2072 2592 2824]
40,50,20,Median,40,[   0  981 1290 1464 1636 2072 2542 2824]
40,50,20,Mode,40,[   0  981 1290 1415 2072 2592 2824]
40,50,20,Median,40,[   0  981 1290 2072 2445 2592 2824]
40,50,20,Mode,40,[   0  981 1290 1415 2072 2354 2592 2824]
40,50,20,Median,40,[   0  981 1290 2067 2445 2592 2824]
40,50,20,Mode,40,[   0  981 1290 1415 2072 2354 2592 2824]
40,50,20,Median,40,[   0  981 1290 1464 1636 1872 2072 2445 2592 2824]
40,50,20,Mode,40,[   0  981 1290 1415 1872 2072 2354 2592 2824]
