St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1991 2554]
40,50,20,Mode,40,[   0  438 2554]
40,50,20,Median,40,[   0  293  983 1991 2554]
40,50,20,Mode,40,[   0  438 1281 1981 2554]
40,50,20,Median,40,[   0 1981 2299 2554]
40,50,20,Mode,40,[   0  438 1281 1981 2259 2554]
40,50,20,Median,40,[   0  912 1274 1981 2299 2554]
40,50,20,Mode,40,[   0  912 1281 1981 2259 2554]
40,50,20,Median,40,[   0  912 1274 1981 2313 2554]
40,50,20,Mode,40,[   0  293  438  912 1281 1981 2259 2554]
40,50,20,Median,40,[   0  912 1274 1728 1981 2328 2554]
40,50,20,Mode,40,[   0  293  438  912 1281 1981 2259 2554]
40,50,20,Median,40,[   0  912 1274 1728 1981 2259 2554]
40,50,20,Mode,40,[   0  293  438  912 1281 1981 2259 2554]
40,50,20,Median,40,[   0  732  912 1274 1728 1981 2259 2554]
40,50,20,Mode,40,[   0  293  438  732  912 1281 1981 2259 2554]
40,50,20,Median,40,[   0   93  732  912 1274 1728 1981 2259 2554]
40,50,20,Mode,40,[   0  101  293  438  732  912 1281 1981 2259 2554]
