St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  578 1283 1818 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0   77 1283 1818 2189]
40,50,20,Mode,40,[   0   55 1283 2189]
40,50,20,Median,40,[   0   77 1602 2189]
40,50,20,Mode,40,[   0   55 1283 2189]
40,50,20,Median,40,[   0   77 1508 1818 2048 2189]
40,50,20,Mode,40,[   0   55 1283 1818 2048 2189]
40,50,20,Median,40,[   0   77 1508 1818 2048 2189]
40,50,20,Mode,40,[   0   55 1283 1818 2048 2189]
40,50,20,Median,40,[   0   77 1639 1818 2048 2189]
40,50,20,Mode,40,[   0   55 1283 1458 1602 1818 2048 2189]
40,50,20,Median,40,[   0   77 1147 1283 1458 1639 1818 2048 2189]
40,50,20,Mode,40,[   0   55  714 1147 1283 1458 1602 1818 2048 2189]
40,50,20,Median,40,[   0   66  368 1147 1283 1458 1639 1818 2048 2189]
40,50,20,Mode,40,[   0   55  368  538  714 1147 1283 1458 1602 1818 2048 2189]
