St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1526 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  961 1559 1911]
40,50,20,Mode,40,[   0  990 1559 1911]
40,50,20,Median,40,[   0   88  393  990 1559 1911]
40,50,20,Mode,40,[   0  990 1559 1911]
40,50,20,Median,40,[   0   88  393  990 1559 1911]
40,50,20,Mode,40,[   0  990 1559 1911]
40,50,20,Median,40,[   0   88  392  659 1559 1734 1911]
40,50,20,Mode,40,[   0  682 1559 1911]
40,50,20,Median,40,[   0   88  392  659 1200 1559 1734 1911]
40,50,20,Mode,40,[   0   76  682 1200 1559 1734 1911]
40,50,20,Median,40,[   0   76  225  659 1200 1559 1911]
40,50,20,Mode,40,[   0   76  234  311  682 1200 1559 1911]
40,50,20,Median,40,[   0   76  225  659 1200 1559 1734 1911]
40,50,20,Mode,40,[   0   76  234  311  682 1200 1559 1911]
40,50,20,Median,40,[   0   76  225  311  401  659 1559 1911]
40,50,20,Mode,40,[   0   76  234  311  401 1200 1559 1911]
