St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1239 1465]
40,50,20,Mode,40,[   0   76 1239 1465]
40,50,20,Median,40,[   0   76  691 1261 1465]
40,50,20,Mode,40,[   0   76 1239 1465]
40,50,20,Median,40,[   0   76  690  952 1261 1465]
40,50,20,Mode,40,[   0   76  690  952 1239 1465]
40,50,20,Median,40,[   0   76  690  952 1261 1465]
40,50,20,Mode,40,[   0   76  690  952 1239 1465]
40,50,20,Median,40,[   0   76  690  952 1261 1465]
40,50,20,Mode,40,[   0   76  690  952 1239 1465]
40,50,20,Median,40,[   0   76  690  952 1239 1465]
40,50,20,Mode,40,[   0   76  690  952 1239 1465]
40,50,20,Median,40,[   0   76  690  952 1239 1307 1362 1465]
40,50,20,Mode,40,[   0   76  690  952 1239 1307 1361 1465]
40,50,20,Median,40,[   0   76  259  314  690  952 1239 1307 1362 1465]
40,50,20,Mode,40,[   0   76  259  314  690  952 1239 1307 1361 1465]
40,50,20,Median,40,[   0   76  259  314  521  566  690  952 1239 1307 1362 1465]
40,50,20,Mode,40,[   0   76  259  314  521  566  690  952 1239 1307 1361 1465]
