St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 542 809 997]
40,50,20,Mode,40,[  0 336 542 809 997]
40,50,20,Median,40,[  0 336 542 681 809 997]
40,50,20,Mode,40,[  0 336 542 681 809 997]
40,50,20,Median,40,[  0 213 336 542 681 809 997]
40,50,20,Mode,40,[  0 213 336 542 681 809 997]
40,50,20,Median,40,[  0 213 336 443 542 681 809 997]
40,50,20,Mode,40,[  0 213 336 443 542 681 809 997]
40,50,20,Median,40,[  0 336 443 542 681 733 809 997]
40,50,20,Mode,40,[  0 336 443 542 681 733 809 997]
40,50,20,Median,40,[  0 336 443 542 681 733 809 997]
40,50,20,Mode,40,[  0 336 443 542 681 733 809 997]
40,50,20,Median,40,[  0 336 443 542 628 733 809 997]
40,50,20,Mode,40,[  0 336 443 542 628 733 809 997]
40,50,20,Median,40,[  0 336 443 542 628 733 809 997]
40,50,20,Mode,40,[  0 336 443 542 628 733 809 997]
