St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2019 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  428 1131 2019 2759]
40,50,20,Mode,40,[   0  428 1147 2759]
40,50,20,Median,40,[   0  428 1130 2013 2311 2759]
40,50,20,Mode,40,[   0  428 1147 2013 2311 2759]
40,50,20,Median,40,[   0  428 1130 2013 2311 2759]
40,50,20,Mode,40,[   0  428 1147 2013 2311 2759]
40,50,20,Median,40,[   0  428 1147 2013 2311 2759]
40,50,20,Mode,40,[   0  428 1147 2013 2311 2759]
40,50,20,Median,40,[   0  486 1147 2013 2311 2759]
40,50,20,Mode,40,[   0  428 1147 2013 2311 2759]
40,50,20,Median,40,[   0  486 1147 2013 2311 2759]
40,50,20,Mode,40,[   0  428 1147 2013 2311 2759]
40,50,20,Median,40,[   0  495 1147 2013 2311 2759]
40,50,20,Mode,40,[   0  495 1147 2013 2311 2759]
40,50,20,Median,40,[   0  495 1147 2018 2311 2759]
40,50,20,Mode,40,[   0  495 1147 2013 2311 2759]
