St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1465]
40,50,20,Mode,40,[   0  263 1054 1465]
40,50,20,Median,40,[   0  263  643 1465]
40,50,20,Mode,40,[   0  263  718 1465]
40,50,20,Median,40,[   0  263  974 1190 1465]
40,50,20,Mode,40,[   0  263  718 1054 1140 1465]
40,50,20,Median,40,[   0  263  974 1190 1465]
40,50,20,Mode,40,[   0  263  718 1054 1140 1465]
40,50,20,Median,40,[   0  637  932 1207 1465]
40,50,20,Mode,40,[   0  718  932 1201 1465]
40,50,20,Median,40,[   0  263  548  694  932 1190 1465]
40,50,20,Mode,40,[   0  263  548  718  932 1140 1465]
40,50,20,Median,40,[   0  263  337  694  932 1207 1465]
40,50,20,Mode,40,[   0  263  373  718  932 1201 1465]
40,50,20,Median,40,[   0  263  337  694  932 1190 1465]
40,50,20,Mode,40,[   0  263  373  718  932 1140 1369 1465]
40,50,20,Median,40,[   0  263  337  670  932 1190 1465]
40,50,20,Mode,40,[   0  263  373  718  932 1140 1369 1465]
