St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1485 2017]
40,50,20,Mode,40,[   0  439 1313 2017]
40,50,20,Median,40,[   0  375 1543 2017]
40,50,20,Mode,40,[   0  439 1313 2017]
40,50,20,Median,40,[   0  375 1313 2017]
40,50,20,Mode,40,[   0  439 1313 2017]
40,50,20,Median,40,[   0  375 1313 2017]
40,50,20,Mode,40,[   0  439 1313 1845 2017]
40,50,20,Median,40,[   0  375  724  914 1313 2017]
40,50,20,Mode,40,[   0  439  724  855 1313 1845 2017]
40,50,20,Median,40,[   0   80  439 1011 1313 2017]
40,50,20,Mode,40,[   0   80  439  724 1056 1313 1845 2017]
40,50,20,Median,40,[   0   80  439 1128 1313 2017]
40,50,20,Mode,40,[   0   80  439  724  793 1056 1313 1845 2017]
40,50,20,Median,40,[   0   80  439  837 1056 1313 2017]
40,50,20,Mode,40,[   0   80  439  724  793 1056 1313 1600 1719 2017]
40,50,20,Median,40,[   0   80  439  837 1056 1313 1379 1550 2017]
40,50,20,Mode,40,[   0   80  439  724  793 1056 1313 1379 1600 1719 2017]
