St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2017]
40,50,20,Mode,40,[   0  730 1238 2017]
40,50,20,Median,40,[   0  772 1390 2017]
40,50,20,Mode,40,[   0  549  730 2017]
40,50,20,Median,40,[   0  202  599 1238 1902 2017]
40,50,20,Mode,40,[   0  384  730 1902 2017]
40,50,20,Median,40,[   0   93  772 1315 1902 2017]
40,50,20,Mode,40,[   0   81  549  730 1902 2017]
40,50,20,Median,40,[   0   93  749 1081 1390 1902 2017]
40,50,20,Mode,40,[   0   81  549  730 1238 1390 1902 2017]
40,50,20,Median,40,[   0   81  749 1034 1449 1902 2017]
40,50,20,Mode,40,[   0   81  549  730 1034 1390 1902 2017]
40,50,20,Median,40,[   0   81  384  749 1034 1449 2017]
40,50,20,Mode,40,[   0   81  384  549  730 1034 1390 1902 2017]
40,50,20,Median,40,[   0   81  526  749 1034 1418 1902 2017]
40,50,20,Mode,40,[   0   81  384  549  730 1034 1390 1902 2017]
40,50,20,Median,40,[   0   81  384  749 1034 1418 1902 2017]
40,50,20,Mode,40,[   0   81  202  549  730 1034 1390 1902 2017]
