St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  840 1180]
40,50,20,Mode,40,[   0  138  658 1180]
40,50,20,Median,40,[   0  138  552  957 1180]
40,50,20,Mode,40,[   0  138  438 1180]
40,50,20,Median,40,[   0  138  438 1180]
40,50,20,Mode,40,[   0  138  438 1180]
40,50,20,Median,40,[   0  138  344  599  840 1019 1180]
40,50,20,Mode,40,[   0  138  438  501  840  957 1180]
40,50,20,Median,40,[   0  138  501  658  895 1022 1180]
40,50,20,Mode,40,[   0  138  344  438  957 1022 1180]
40,50,20,Median,40,[   0  138  501  658  861  957 1180]
40,50,20,Mode,40,[   0  138  344  438  658  840  957 1180]
40,50,20,Median,40,[   0  325  438  599  658  861  957 1180]
40,50,20,Mode,40,[   0  138  344  438  618  840  957 1180]
40,50,20,Median,40,[   0   92  138  325  438  599  658  861  957 1180]
40,50,20,Mode,40,[   0   92  138  344  438  618  840  957 1180]
40,50,20,Median,40,[   0   92  138  325  438  599  658  861 1022 1180]
40,50,20,Mode,40,[   0   92  138  344  438  618  840 1022 1180]
