St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  961 1180]
40,50,20,Mode,40,[   0  383 1114 1180]
40,50,20,Median,40,[   0  193  452 1012 1180]
40,50,20,Mode,40,[   0  383 1114 1180]
40,50,20,Median,40,[   0  193 1063 1180]
40,50,20,Mode,40,[   0  383  626 1114 1180]
40,50,20,Median,40,[   0  193  383  642  918 1114 1180]
40,50,20,Mode,40,[   0  383  626  918 1114 1180]
40,50,20,Median,40,[   0  193  383  626  781 1114 1180]
40,50,20,Mode,40,[   0  383  626  781 1114 1180]
40,50,20,Median,40,[   0  108  193  383  626  781 1114 1180]
40,50,20,Mode,40,[   0  108  193  383  626  781 1114 1180]
40,50,20,Median,40,[   0  108  193  383  452  626  781 1114 1180]
40,50,20,Mode,40,[   0  108  193  383  452  626  781 1114 1180]
40,50,20,Median,40,[   0  108  193  383  452  626  781 1114 1180]
40,50,20,Mode,40,[   0  108  193  383  452  626  781 1114 1180]
40,50,20,Median,40,[   0  108  193  383  452  626  781  939 1063 1114 1180]
40,50,20,Mode,40,[   0  108  193  383  452  626  781 1063 1114 1180]
