St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1019 1264]
40,50,20,Mode,40,[   0  219 1019 1264]
40,50,20,Median,40,[   0  175 1019 1264]
40,50,20,Mode,40,[   0  452 1019 1264]
40,50,20,Median,40,[   0  175 1019 1178 1264]
40,50,20,Mode,40,[   0  452 1019 1178 1264]
40,50,20,Median,40,[   0  175 1019 1178 1264]
40,50,20,Mode,40,[   0  452  791 1019 1178 1264]
40,50,20,Median,40,[   0  101  219  411 1019 1178 1264]
40,50,20,Mode,40,[   0  101  219  452 1019 1178 1264]
40,50,20,Median,40,[   0  101  219  452 1019 1178 1264]
40,50,20,Mode,40,[   0  101  219  375  452 1019 1178 1264]
40,50,20,Median,40,[   0  101  219  452  791  949 1019 1178 1264]
40,50,20,Mode,40,[   0  101  219  375  452  791  949 1019 1178 1264]
40,50,20,Median,40,[   0  101  175  219  452  791  949 1019 1178 1264]
40,50,20,Mode,40,[   0  101  175  219  375  452  791  949 1019 1178 1264]
40,50,20,Median,40,[   0  101  175  219  448  791  949 1019 1178 1264]
40,50,20,Mode,40,[   0  101  175  219  375  452  791  949 1019 1178 1264]
