St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2052 2759]
40,50,20,Mode,40,[   0 1123 2759]
40,50,20,Median,40,[   0 1123 1924 2349 2759]
40,50,20,Mode,40,[   0 1123 2045 2349 2759]
40,50,20,Median,40,[   0  878 1151 2030 2349 2759]
40,50,20,Mode,40,[   0 1123 2045 2349 2759]
40,50,20,Median,40,[   0  615 1113 1361 2030 2349 2759]
40,50,20,Mode,40,[   0  615 1123 1394 2045 2349 2759]
40,50,20,Median,40,[   0  615 1113 1361 2030 2349 2759]
40,50,20,Mode,40,[   0  615 1123 1394 2045 2349 2759]
40,50,20,Median,40,[   0  615 1123 1361 2030 2349 2759]
40,50,20,Mode,40,[   0  615 1123 1394 2045 2349 2759]
40,50,20,Median,40,[   0  615 1123 1361 1869 2045 2349 2675 2759]
40,50,20,Mode,40,[   0  615 1123 1394 1924 2045 2349 2675 2759]
40,50,20,Median,40,[   0  331  878 1123 1361 1869 2045 2349 2675 2759]
40,50,20,Mode,40,[   0  331  878 1123 1394 1924 2045 2349 2675 2759]
40,50,20,Median,40,[   0  331  878 1123 1361 1869 2045 2289 2349 2675 2759]
40,50,20,Mode,40,[   0  331  878 1123 1394 1924 2045 2289 2349 2675 2759]
