St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1790 2189]
40,50,20,Mode,40,[   0  797 1322 2189]
40,50,20,Median,40,[   0 1055 1961 2189]
40,50,20,Mode,40,[   0  797 2040 2189]
40,50,20,Median,40,[   0  383  797 1110 1961 2189]
40,50,20,Mode,40,[   0  797 1322 2040 2189]
40,50,20,Median,40,[   0  797 2040 2189]
40,50,20,Mode,40,[   0  797 1322 2040 2189]
40,50,20,Median,40,[   0   54  485  797 2040 2189]
40,50,20,Mode,40,[   0  194  383  797 1322 2040 2189]
40,50,20,Median,40,[   0   54  485  797 1083 2040 2189]
40,50,20,Mode,40,[   0  194  383  797 1322 2040 2189]
40,50,20,Median,40,[   0   54  479  805 1096 2040 2189]
40,50,20,Mode,40,[   0  194  383  797 1322 2040 2189]
40,50,20,Median,40,[   0   54  479  805 1083 1204 1322 2040 2189]
40,50,20,Mode,40,[   0  194  383  797 1055 1204 1322 2040 2189]
40,50,20,Median,40,[   0  194  805 1083 1204 1322 2040 2189]
40,50,20,Mode,40,[   0  194  383  797 1055 1204 1322 2040 2189]
