St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1935 2759]
40,50,20,Mode,40,[   0 1154 2759]
40,50,20,Median,40,[   0  385 1152 2759]
40,50,20,Mode,40,[   0  256 1154 2759]
40,50,20,Median,40,[   0  385 1091 1835 2366 2759]
40,50,20,Mode,40,[   0  256 1154 1935 2365 2759]
40,50,20,Median,40,[   0  385 1091 1935 2384 2759]
40,50,20,Mode,40,[   0  256 1154 1935 2365 2759]
40,50,20,Median,40,[   0  385  849 1154 1935 2384 2759]
40,50,20,Mode,40,[   0  256  897 1154 1935 2365 2759]
40,50,20,Median,40,[   0  256  535  849 1154 1560 1935 2384 2759]
40,50,20,Mode,40,[   0  256  454  897 1154 1560 1935 2365 2759]
40,50,20,Median,40,[   0  256  535  849 1154 1560 1935 2366 2558 2759]
40,50,20,Mode,40,[   0  256  454  897 1154 1560 1935 2365 2550 2759]
40,50,20,Median,40,[   0  256  535  849 1154 1560 1935 2366 2558 2759]
40,50,20,Mode,40,[   0  256  454  897 1154 1560 1935 2365 2550 2759]
40,50,20,Median,40,[   0  256  535  849 1154 1560 1935 2366 2558 2759]
40,50,20,Mode,40,[   0  256  454  897 1154 1560 1935 2365 2550 2759]
