St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2529 2956]
40,50,20,Mode,40,[   0 2812 2956]
40,50,20,Median,40,[   0  650 1759 2812 2956]
40,50,20,Mode,40,[   0 1886 2812 2956]
40,50,20,Median,40,[   0  185 1760 2812 2956]
40,50,20,Mode,40,[   0  185 1886 2812 2956]
40,50,20,Median,40,[   0  185 1709 2523 2956]
40,50,20,Mode,40,[   0  185 1886 2523 2812 2956]
40,50,20,Median,40,[   0  185  601  955 1709 2523 2956]
40,50,20,Mode,40,[   0  185  650  902 1886 2523 2812 2956]
40,50,20,Median,40,[   0  185  650  955 2259 2529 2956]
40,50,20,Mode,40,[   0  185  650  902 2137 2523 2812 2956]
40,50,20,Median,40,[   0  185  601 1408 2259 2529 2956]
40,50,20,Mode,40,[   0  185  650  902 2137 2523 2812 2956]
40,50,20,Median,40,[   0  185  413  650  902 1408 1760 2259 2529 2856 2956]
40,50,20,Mode,40,[   0  185  650  902 2137 2523 2812 2956]
40,50,20,Median,40,[   0  413  650  902 1408 1681 1886 2259 2529 2956]
40,50,20,Mode,40,[   0  185  650  902 2137 2523 2812 2956]
