St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  968 1427]
40,50,20,Mode,40,[   0  278 1148 1427]
40,50,20,Median,40,[   0  205  681 1427]
40,50,20,Mode,40,[   0  278 1148 1427]
40,50,20,Median,40,[   0  155 1103 1427]
40,50,20,Mode,40,[   0  278 1148 1427]
40,50,20,Median,40,[   0  132  278  639  851 1103 1427]
40,50,20,Mode,40,[   0  278 1148 1427]
40,50,20,Median,40,[   0  132  278  639  851 1103 1427]
40,50,20,Mode,40,[   0  278 1148 1427]
40,50,20,Median,40,[   0  132  278  639  830  968 1148 1427]
40,50,20,Mode,40,[   0   73  278  851  968 1148 1427]
40,50,20,Median,40,[   0  106  278  639  830 1148 1427]
40,50,20,Mode,40,[   0   73  278  400  586  851  968 1148 1427]
40,50,20,Median,40,[   0  106  278  400  586  681  830 1148 1427]
40,50,20,Mode,40,[   0  278  400  586  681  851 1148 1427]
40,50,20,Median,40,[   0   73  155  278  400  586  681  830 1148 1427]
40,50,20,Mode,40,[   0   73  205  278  400  586  681  851 1148 1427]
