St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1394 1875]
40,50,20,Mode,40,[   0  267 1763 1875]
40,50,20,Median,40,[   0  208 1527 1875]
40,50,20,Mode,40,[   0  267 1763 1875]
40,50,20,Median,40,[   0  208 1042 1763 1875]
40,50,20,Mode,40,[   0  267 1527 1763 1875]
40,50,20,Median,40,[   0  208  885 1763 1875]
40,50,20,Mode,40,[   0  267  885 1763 1875]
40,50,20,Median,40,[   0  117  267  885 1763 1875]
40,50,20,Mode,40,[   0  117  267  885 1155 1527 1763 1875]
40,50,20,Median,40,[   0  117  267  885 1337 1499 1763 1875]
40,50,20,Mode,40,[   0  117  267  885 1155 1527 1763 1875]
40,50,20,Median,40,[   0  117  267  885 1155 1499 1763 1875]
40,50,20,Mode,40,[   0  117  267  885 1155 1527 1763 1875]
40,50,20,Median,40,[   0  117  208  267  885 1042 1155 1337 1499 1763 1875]
40,50,20,Mode,40,[   0  117  208  267  885 1042 1155 1527 1763 1875]
40,50,20,Median,40,[   0  117  208  267  885 1042 1155 1527 1763 1875]
40,50,20,Mode,40,[   0  117  208  267  885 1042 1155 1527 1763 1875]
