St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3474 4758]
40,50,20,Mode,40,[   0 3627 4758]
40,50,20,Median,40,[   0 3681 4758]
40,50,20,Mode,40,[   0  944 1707 3627 4758]
40,50,20,Median,40,[   0  944 2030 3474 4556 4758]
40,50,20,Mode,40,[   0  944 1707 3627 4693 4758]
40,50,20,Median,40,[   0   83  987 3474 4556 4758]
40,50,20,Mode,40,[   0   83  944 1707 3627 4693 4758]
40,50,20,Median,40,[   0   83  987 2877 3620 4556 4758]
40,50,20,Mode,40,[   0   83  944 1707 3627 4693 4758]
40,50,20,Median,40,[   0   83  987 1753 2453 2939 3620 4556 4758]
40,50,20,Mode,40,[   0   83  944 1707 2291 2877 3627 4693 4758]
40,50,20,Median,40,[   0   83  987 1753 2453 2939 3620 4693 4758]
40,50,20,Mode,40,[   0   83  944 1707 2291 2877 3627 4693 4758]
40,50,20,Median,40,[   0   83  944 1304 2453 2939 3620 4693 4758]
40,50,20,Mode,40,[   0   83  944 1707 2291 2877 3627 4693 4758]
40,50,20,Median,40,[   0   83  944 1290 2453 2939 3627 4693 4758]
40,50,20,Mode,40,[   0   83  944 1707 2291 2877 3627 4693 4758]
