St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1264]
40,50,20,Mode,40,[   0  689  788 1264]
40,50,20,Median,40,[   0  309  788 1160 1264]
40,50,20,Mode,40,[   0  219  788 1264]
40,50,20,Median,40,[   0  219  788 1160 1264]
40,50,20,Mode,40,[   0  219  788 1264]
40,50,20,Median,40,[   0  219  788 1160 1264]
40,50,20,Mode,40,[   0  219  407  788 1048 1264]
40,50,20,Median,40,[   0  218  355  485  788 1160 1264]
40,50,20,Mode,40,[   0  219  309  485  788 1264]
40,50,20,Median,40,[   0  218  355  485  788  926 1264]
40,50,20,Mode,40,[   0  219  309  485  788  926 1264]
40,50,20,Median,40,[   0  218  355  485  689  788  926 1264]
40,50,20,Mode,40,[   0  219  309  485  689  788  926 1264]
40,50,20,Median,40,[   0  218  384  485  689  788  926 1264]
40,50,20,Mode,40,[   0  219  309  407  485  689  788  926 1264]
40,50,20,Median,40,[   0  219  384  485  689  788 1091 1264]
40,50,20,Mode,40,[   0  219  309  407  485  689  788  926 1264]
