St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1419]
40,50,20,Mode,40,[   0  488 1275 1419]
40,50,20,Median,40,[   0  881 1275 1419]
40,50,20,Mode,40,[   0  881 1275 1419]
40,50,20,Median,40,[   0  881 1275 1419]
40,50,20,Mode,40,[   0  881 1275 1419]
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0  881 1185 1275 1419]
40,50,20,Median,40,[   0  723 1188 1419]
40,50,20,Mode,40,[   0  723 1185 1275 1419]
40,50,20,Median,40,[   0  421  488  723 1199 1419]
40,50,20,Mode,40,[   0  421  488  881 1275 1419]
40,50,20,Median,40,[   0  421  488  723 1188 1275 1344 1419]
40,50,20,Mode,40,[   0  421  488  723 1185 1275 1419]
40,50,20,Median,40,[   0  221  421  488  723 1188 1275 1344 1419]
40,50,20,Mode,40,[   0  421  488  723  881 1007 1185 1275 1419]
40,50,20,Median,40,[   0  421  488  723 1188 1275 1344 1419]
40,50,20,Mode,40,[   0  295  421  488  723  881 1007 1185 1275 1419]
