St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1504 2020]
40,50,20,Mode,40,[   0  193 1684 2020]
40,50,20,Median,40,[   0  542 1504 2020]
40,50,20,Mode,40,[   0  193  840 1684 2020]
40,50,20,Median,40,[   0  542 1296 2020]
40,50,20,Mode,40,[   0  193  840 1296 2020]
40,50,20,Median,40,[   0  527  840 1296 2020]
40,50,20,Mode,40,[   0  193  527  840 1296 2020]
40,50,20,Median,40,[   0  527  840 1296 2020]
40,50,20,Mode,40,[   0  193  527  840 1296 2020]
40,50,20,Median,40,[   0  527  840 1270 2020]
40,50,20,Mode,40,[   0  193  527  840 1296 2020]
40,50,20,Median,40,[   0  221  527  840 1296 1559 1728 2020]
40,50,20,Mode,40,[   0  193  527  840 1296 2020]
40,50,20,Median,40,[   0  221  527  840 1296 1559 1728 2020]
40,50,20,Mode,40,[   0  193  527  840 1296 2020]
40,50,20,Median,40,[   0  221  527  710  840 1296 1559 1728 2020]
40,50,20,Mode,40,[   0  193  527  710  840 1296 2020]
