St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 3353]
40,50,20,Mode,40,[   0 1967 3143 3353]
40,50,20,Median,40,[   0 1841 3353]
40,50,20,Mode,40,[   0 1967 3143 3353]
40,50,20,Median,40,[   0 1791 3143 3353]
40,50,20,Mode,40,[   0 1967 2503 3353]
40,50,20,Median,40,[   0 1720 2155 2503 3143 3353]
40,50,20,Mode,40,[   0 1720 1967 2503 3143 3353]
40,50,20,Median,40,[   0 1720 2155 2503 2903 3161 3353]
40,50,20,Mode,40,[   0 1967 2503 2903 3143 3353]
40,50,20,Median,40,[   0 1841 2503 2903 3161 3353]
40,50,20,Mode,40,[   0 1967 2503 2903 3143 3353]
40,50,20,Median,40,[   0  602 1030 1580 1935 2191 2503 2903 3161 3353]
40,50,20,Mode,40,[   0  602 1030 1720 1967 2503 2903 3143 3353]
40,50,20,Median,40,[   0  602 1030 1791 1967 2191 2503 2903 3161 3353]
40,50,20,Mode,40,[   0  602 1030 1720 1967 2503 2903 3143 3353]
40,50,20,Median,40,[   0  602 1030 1720 1935 2191 2503 2903 3143 3308 3353]
40,50,20,Mode,40,[   0  602 1030 1720 1967 2503 2903 3143 3353]
