St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2631 3353]
40,50,20,Mode,40,[   0 3085 3353]
40,50,20,Median,40,[   0  889 1868 3085 3353]
40,50,20,Mode,40,[   0  889 1679 3085 3353]
40,50,20,Median,40,[   0  293 3085 3353]
40,50,20,Mode,40,[   0  126  889 1679 3353]
40,50,20,Median,40,[   0  293 3085 3353]
40,50,20,Mode,40,[   0  126  889 1679 3353]
40,50,20,Median,40,[   0  126  569  963 3085 3353]
40,50,20,Mode,40,[   0  126  524 1679 3353]
40,50,20,Median,40,[   0  126  569 1679 3353]
40,50,20,Mode,40,[   0  126  524 1679 1902 3085 3353]
40,50,20,Median,40,[   0  126  889 1085 1739 3353]
40,50,20,Mode,40,[   0  126  524  889 1085 1679 3353]
40,50,20,Median,40,[   0  126  889 1085 1679 1905 2741 3353]
40,50,20,Mode,40,[   0  126  524  889 1085 1679 1902 2168 3353]
40,50,20,Median,40,[   0  126  889 1085 1679 1905 3085 3189 3353]
40,50,20,Mode,40,[   0  126  524  889 1085 1679 1902 2168 3085 3241 3353]
