St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 627 969]
40,50,20,Mode,40,[  0 358 623 969]
40,50,20,Median,40,[  0 137 377 627 969]
40,50,20,Mode,40,[  0 232 358 623 969]
40,50,20,Median,40,[  0 137 377 623 864 969]
40,50,20,Mode,40,[  0 232 358 623 924 969]
40,50,20,Median,40,[  0  91 232 377 623 864 969]
40,50,20,Mode,40,[  0 134 232 358 623 924 969]
40,50,20,Median,40,[  0 134 232 377 623 864 969]
40,50,20,Mode,40,[  0 134 232 358 623 924 969]
40,50,20,Median,40,[  0 134 232 377 623 928 969]
40,50,20,Mode,40,[  0 134 232 358 623 800 924 969]
40,50,20,Median,40,[  0 134 232 358 623 928 969]
40,50,20,Mode,40,[  0 134 232 358 623 800 924 969]
40,50,20,Median,40,[  0 134 232 358 403 623 928 969]
40,50,20,Mode,40,[  0 134 232 358 403 623 800 924 969]
40,50,20,Median,40,[  0  87 232 358 403 623 928 969]
40,50,20,Mode,40,[  0  49 232 358 403 623 924 969]
