St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 3868 4758]
40,50,20,Mode,40,[   0   56 3793 4758]
40,50,20,Median,40,[   0  168 1637 4758]
40,50,20,Mode,40,[   0   56 1640 4758]
40,50,20,Median,40,[   0  168 1496 4758]
40,50,20,Mode,40,[   0   56 1640 4758]
40,50,20,Median,40,[   0  168 1496 4758]
40,50,20,Mode,40,[   0   56 1640 4758]
40,50,20,Median,40,[   0  168 1640 4758]
40,50,20,Mode,40,[   0   56 1640 4758]
40,50,20,Median,40,[   0   56  458 1357 1640 4758]
40,50,20,Mode,40,[   0   56 1640 4758]
40,50,20,Median,40,[   0   56  458 1357 1640 1999 4758]
40,50,20,Mode,40,[   0   56 1640 4758]
40,50,20,Median,40,[   0   56  458 1357 1640 1999 3621 3810 4758]
40,50,20,Mode,40,[   0   56  458 1640 1999 3621 3793 4758]
40,50,20,Median,40,[   0   56  458 1329 1496 1640 1999 3793 4070 4303 4758]
40,50,20,Mode,40,[   0   56  458 1390 1496 1640 1999 3793 4070 4303 4758]
