St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  884 1427]
40,50,20,Mode,40,[   0  227 1146 1427]
40,50,20,Median,40,[   0  186 1427]
40,50,20,Mode,40,[   0  227  794 1146 1427]
40,50,20,Median,40,[   0  186  588  794 1427]
40,50,20,Mode,40,[   0  227  588  794 1146 1427]
40,50,20,Median,40,[   0  186  588  794 1018 1146 1427]
40,50,20,Mode,40,[   0  588  794 1021 1146 1427]
40,50,20,Median,40,[   0  206  588  794 1018 1146 1427]
40,50,20,Mode,40,[   0  588  794 1021 1146 1427]
40,50,20,Median,40,[   0  161  227  588  794 1018 1146 1427]
40,50,20,Mode,40,[   0   77  159  227  588  794 1021 1146 1427]
40,50,20,Median,40,[   0  161  227  486  794 1001 1146 1427]
40,50,20,Mode,40,[   0   77  159  227  522  794 1021 1146 1427]
40,50,20,Median,40,[   0  161  227  486  794 1018 1146 1427]
40,50,20,Mode,40,[   0   77  159  227  522  794 1021 1146 1427]
40,50,20,Median,40,[   0  161  227  486  794 1018 1146 1427]
40,50,20,Mode,40,[   0   77  159  227  522  794 1021 1146 1427]
