St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1243 1465]
40,50,20,Mode,40,[   0  838 1254 1465]
40,50,20,Median,40,[   0  707 1243 1465]
40,50,20,Mode,40,[   0  838 1254 1465]
40,50,20,Median,40,[   0  218  699  901 1243 1465]
40,50,20,Mode,40,[   0  707 1254 1465]
40,50,20,Median,40,[   0  421  699  901 1243 1465]
40,50,20,Mode,40,[   0  707 1254 1465]
40,50,20,Median,40,[   0  421  699  901 1225 1411 1465]
40,50,20,Mode,40,[   0  200  707 1254 1411 1465]
40,50,20,Median,40,[   0  421  699  901 1243 1411 1465]
40,50,20,Mode,40,[   0  200  707 1144 1254 1411 1465]
40,50,20,Median,40,[   0  421  699  838  901 1243 1411 1465]
40,50,20,Mode,40,[   0  200  707  838  901 1254 1411 1465]
40,50,20,Median,40,[   0  200  353  478  699  838  901 1243 1411 1465]
40,50,20,Mode,40,[   0  200  353  421  707  838  901 1254 1411 1465]
40,50,20,Median,40,[   0  200  353  449  699  838  901 1243 1411 1465]
40,50,20,Mode,40,[   0  200  353  421  707  838  901 1254 1411 1465]
