St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2340 2956]
40,50,20,Mode,40,[   0  276 2389 2956]
40,50,20,Median,40,[   0  431 1997 2389 2956]
40,50,20,Mode,40,[   0  276 1997 2389 2956]
40,50,20,Median,40,[   0  421 1997 2389 2956]
40,50,20,Mode,40,[   0  753 2237 2389 2956]
40,50,20,Median,40,[   0  421 1989 2340 2956]
40,50,20,Mode,40,[   0  753 1997 2389 2956]
40,50,20,Median,40,[   0  688 1997 2389 2956]
40,50,20,Mode,40,[   0  753 1997 2389 2956]
40,50,20,Median,40,[   0  431 1997 2389 2956]
40,50,20,Mode,40,[   0  421 1997 2389 2956]
40,50,20,Median,40,[   0  431 2237 2389 2956]
40,50,20,Mode,40,[   0  421 1177 1997 2237 2389 2734 2956]
40,50,20,Median,40,[   0  431 2237 2389 2956]
40,50,20,Mode,40,[   0  421 2237 2389 2734 2956]
40,50,20,Median,40,[   0  431 2237 2389 2956]
40,50,20,Mode,40,[   0  421  753 1997 2237 2389 2524 2734 2956]
