St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  726 1046]
40,50,20,Mode,40,[   0  367  644 1046]
40,50,20,Median,40,[   0  109 1046]
40,50,20,Mode,40,[   0  169  644 1046]
40,50,20,Median,40,[   0  109  649 1046]
40,50,20,Mode,40,[   0  169  644  792 1046]
40,50,20,Median,40,[   0  109  342  410  867 1046]
40,50,20,Mode,40,[   0  169  367  410  644  792 1046]
40,50,20,Median,40,[   0  109  342  410  644  735  867 1046]
40,50,20,Mode,40,[   0  169  367  410  644  726  867 1046]
40,50,20,Median,40,[   0   85  169  342  410  644  735  867 1046]
40,50,20,Mode,40,[   0   85  169  367  410  644  726  867 1046]
40,50,20,Median,40,[   0   85  169  342  410  644  735  867 1046]
40,50,20,Mode,40,[   0   85  169  367  410  644  726  867 1046]
40,50,20,Median,40,[   0   85  169  342  410  644  726  792  867 1046]
40,50,20,Mode,40,[   0   85  169  367  410  644  726  792  867 1046]
40,50,20,Median,40,[   0   85  169  322  367  410  644  726  792  867 1046]
40,50,20,Mode,40,[   0   85  169  322  367  410  644  726  792  867 1046]
