St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1469 2812]
40,50,20,Mode,40,[   0  224 1469 2812]
40,50,20,Median,40,[   0  299 1361 2812]
40,50,20,Mode,40,[   0 2748 2812]
40,50,20,Median,40,[   0  234 1361 2318 2812]
40,50,20,Mode,40,[   0 2748 2812]
40,50,20,Median,40,[   0  234 1361 2185 2748 2812]
40,50,20,Mode,40,[   0  628 1469 2185 2748 2812]
40,50,20,Median,40,[   0  234 1132 1447 2185 2748 2812]
40,50,20,Mode,40,[   0  628 1104 1469 2748 2812]
40,50,20,Median,40,[   0  234 1132 1437 1926 2197 2748 2812]
40,50,20,Mode,40,[   0  628 1104 1469 2017 2185 2748 2812]
40,50,20,Median,40,[   0  274 1132 1437 1926 2197 2748 2812]
40,50,20,Mode,40,[   0  139  224  628 1104 1469 2017 2185 2748 2812]
40,50,20,Median,40,[   0  274 1132 1437 2017 2197 2748 2812]
40,50,20,Mode,40,[   0  139  224  628 1104 1469 2017 2185 2748 2812]
40,50,20,Median,40,[   0  137  628  764 1132 1437 2017 2197 2748 2812]
40,50,20,Mode,40,[   0  139  224  628  764 1104 1469 2017 2185 2748 2812]
