St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1675 2020]
40,50,20,Mode,40,[   0  452 1809 2020]
40,50,20,Median,40,[   0  452 1199 1685 2020]
40,50,20,Mode,40,[   0  452 1199 2020]
40,50,20,Median,40,[   0  452 1540 1760 2020]
40,50,20,Mode,40,[   0  452 1540 1809 2020]
40,50,20,Median,40,[   0  452 1540 1760 2020]
40,50,20,Mode,40,[   0  452 1540 1809 2020]
40,50,20,Median,40,[   0  452 1521 1685 1809 2020]
40,50,20,Mode,40,[   0  452 1540 1685 1809 2020]
40,50,20,Median,40,[   0  452 1521 1685 1809 2020]
40,50,20,Mode,40,[   0  452  644 1199 1540 1685 1809 2020]
40,50,20,Median,40,[   0  452  644 1414 1540 1685 1809 2020]
40,50,20,Mode,40,[   0  452  644 1414 1540 1685 1809 2020]
40,50,20,Median,40,[   0  452  644 1414 1540 1685 1809 2020]
40,50,20,Mode,40,[   0  452  644 1414 1540 1685 1809 2020]
40,50,20,Median,40,[   0  452  644 1414 1540 1685 1809 2020]
40,50,20,Mode,40,[   0  452  644 1414 1540 1685 1809 2020]
