St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 588 922]
40,50,20,Mode,40,[  0 299 586 922]
40,50,20,Median,40,[  0 299 586 789 922]
40,50,20,Mode,40,[  0 299 586 789 922]
40,50,20,Median,40,[  0 301 586 789 922]
40,50,20,Mode,40,[  0 299 586 789 922]
40,50,20,Median,40,[  0 299 505 588 789 922]
40,50,20,Mode,40,[  0 299 520 586 789 922]
40,50,20,Median,40,[  0 299 505 586 705 789 922]
40,50,20,Mode,40,[  0 299 520 586 677 789 922]
40,50,20,Median,40,[  0 299 509 586 705 789 922]
40,50,20,Mode,40,[  0 299 520 586 677 789 922]
40,50,20,Median,40,[  0 299 509 586 705 789 922]
40,50,20,Mode,40,[  0 299 520 586 677 789 922]
40,50,20,Median,40,[  0 299 509 586 677 789 922]
40,50,20,Mode,40,[  0 299 520 586 677 789 922]
40,50,20,Median,40,[  0 299 509 586 677 789 922]
40,50,20,Mode,40,[  0 299 520 586 677 789 922]
