St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1161 2019]
40,50,20,Mode,40,[   0   48 1976 2019]
40,50,20,Median,40,[   0  299 1126 1976 2019]
40,50,20,Mode,40,[   0   48  988 1976 2019]
40,50,20,Median,40,[   0   48  342 1126 1976 2019]
40,50,20,Mode,40,[   0  299  988 1976 2019]
40,50,20,Median,40,[   0  342  942 1161 1976 2019]
40,50,20,Mode,40,[   0  299  988 1161 1976 2019]
40,50,20,Median,40,[   0  329  942 1161 1976 2019]
40,50,20,Mode,40,[   0  299  988 1161 1976 2019]
40,50,20,Median,40,[   0  329  942 1161 1976 2019]
40,50,20,Mode,40,[   0  299  988 1161 1976 2019]
40,50,20,Median,40,[   0  329  988 1161 1976 2019]
40,50,20,Mode,40,[   0  299  988 1161 1976 2019]
40,50,20,Median,40,[   0  329  988 1230 1976 2019]
40,50,20,Mode,40,[   0  299  988 1230 1976 2019]
40,50,20,Median,40,[   0   48  210  329  988 1230 1976 2019]
40,50,20,Mode,40,[   0   48  149  299  988 1230 1976 2019]
