St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1321 1632]
40,50,20,Mode,40,[   0   80 1563 1632]
40,50,20,Median,40,[   0   80  702 1632]
40,50,20,Mode,40,[   0   80  587 1563 1632]
40,50,20,Median,40,[   0   80 1011 1563 1632]
40,50,20,Mode,40,[   0   80  991 1563 1632]
40,50,20,Median,40,[   0   80 1011 1563 1632]
40,50,20,Mode,40,[   0   80  361  587  991 1563 1632]
40,50,20,Median,40,[   0   80  361  596  780 1011 1563 1632]
40,50,20,Mode,40,[   0   80  361  587  991 1563 1632]
40,50,20,Median,40,[   0   80  361  596  780 1011 1321 1563 1632]
40,50,20,Mode,40,[   0   80  361  587  991 1563 1632]
40,50,20,Median,40,[   0   80  361  596  780  994 1321 1563 1632]
40,50,20,Mode,40,[   0   80  361  587  991 1133 1426 1563 1632]
40,50,20,Median,40,[   0   80  361  587  784  994 1321 1563 1632]
40,50,20,Mode,40,[   0   80  361  587  702  784  991 1133 1426 1563 1632]
40,50,20,Median,40,[   0   80  236  424  596  702  784  994 1321 1563 1632]
40,50,20,Mode,40,[   0   80  175  361  587  702  784  991 1133 1426 1563 1632]
