St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 3386 4758]
40,50,20,Mode,40,[   0 2456 3273 4758]
40,50,20,Median,40,[   0  702 1962 3386 4758]
40,50,20,Mode,40,[   0  702 2456 3273 4758]
40,50,20,Median,40,[   0  702 1962 3345 4120 4758]
40,50,20,Mode,40,[   0  702 2456 3273 4120 4758]
40,50,20,Median,40,[   0 1649 2054 3345 4120 4758]
40,50,20,Mode,40,[   0 1614 2456 3273 4120 4758]
40,50,20,Median,40,[   0 1649 2039 2456 3345 4120 4758]
40,50,20,Mode,40,[   0 1614 2054 2456 3273 4120 4758]
40,50,20,Median,40,[   0 1649 2039 2456 3345 4120 4758]
40,50,20,Mode,40,[   0 1614 2054 2456 3273 4120 4758]
40,50,20,Median,40,[   0 1649 2039 2456 3345 4120 4758]
40,50,20,Mode,40,[   0 1614 2054 2456 3273 4120 4758]
40,50,20,Median,40,[   0 1614 2054 2456 3345 4120 4758]
40,50,20,Mode,40,[   0 1614 2054 2456 3273 4120 4758]
40,50,20,Median,40,[   0 1614 2054 2456 3345 4120 4758]
40,50,20,Mode,40,[   0 1614 2054 2456 3273 4120 4758]
