St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2759]
40,50,20,Mode,40,[   0  486 1640 2759]
40,50,20,Median,40,[   0  507 1453 2501 2759]
40,50,20,Mode,40,[   0  486 1640 2501 2759]
40,50,20,Median,40,[   0  486  944 1640 2501 2759]
40,50,20,Mode,40,[   0  486 1159 2501 2759]
40,50,20,Median,40,[   0  423  860 1339 2501 2759]
40,50,20,Mode,40,[   0  682 1159 2501 2759]
40,50,20,Median,40,[   0  423  860 1339 2343 2759]
40,50,20,Mode,40,[   0  682 1159 1640 2343 2759]
40,50,20,Median,40,[   0  423  768 1112 1410 1926 2501 2759]
40,50,20,Mode,40,[   0  682 1159 1339 2020 2501 2759]
40,50,20,Median,40,[   0  423  768 1112 1410 1926 2361 2711 2759]
40,50,20,Mode,40,[   0  682 1159 1339 2020 2501 2711 2759]
40,50,20,Median,40,[   0  423  682 1159 1410 1926 2361 2711 2759]
40,50,20,Mode,40,[   0  682 1159 1339 2020 2501 2711 2759]
40,50,20,Median,40,[   0  423  682 1159 1410 1926 2361 2711 2759]
40,50,20,Mode,40,[   0  203  682 1159 1339 1640 2020 2501 2711 2759]
