St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1125 1651]
40,50,20,Mode,40,[   0  821  938 1651]
40,50,20,Median,40,[   0  441  821 1514 1651]
40,50,20,Mode,40,[   0  441  821 1514 1651]
40,50,20,Median,40,[   0  441  796  968 1514 1651]
40,50,20,Mode,40,[   0  821  938 1514 1651]
40,50,20,Median,40,[   0  245  473  821  968 1514 1651]
40,50,20,Mode,40,[   0  245  821  938 1514 1651]
40,50,20,Median,40,[   0  245  473  713  821  968 1514 1651]
40,50,20,Mode,40,[   0  245  713  821  938 1514 1651]
40,50,20,Median,40,[   0  245  473  713  821  968 1391 1514 1651]
40,50,20,Mode,40,[   0  245  713  821  938 1514 1651]
40,50,20,Median,40,[   0  245  473  713  821 1125 1514 1651]
40,50,20,Mode,40,[   0  245  713  821  938 1514 1651]
40,50,20,Median,40,[   0  266  713  821 1125 1514 1651]
40,50,20,Mode,40,[   0  245  713  821  938 1514 1651]
40,50,20,Median,40,[   0  266  473  658  713  821 1125 1514 1651]
40,50,20,Mode,40,[   0  245  713  821  938 1514 1651]
