St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 395 743 922]
40,50,20,Mode,40,[  0 453 648 922]
40,50,20,Median,40,[  0 151 419 743 922]
40,50,20,Mode,40,[  0 151 453 648 922]
40,50,20,Median,40,[  0 151 419 648 922]
40,50,20,Mode,40,[  0 151 453 648 922]
40,50,20,Median,40,[  0 151 422 648 922]
40,50,20,Mode,40,[  0 151 453 648 922]
40,50,20,Median,40,[  0 151 422 648 753 816 922]
40,50,20,Mode,40,[  0 151 453 648 753 816 922]
40,50,20,Median,40,[  0  75 151 422 648 754 922]
40,50,20,Mode,40,[  0  75 453 648 922]
40,50,20,Median,40,[  0  75 151 415 648 754 922]
40,50,20,Mode,40,[  0  75 151 259 395 453 648 816 922]
40,50,20,Median,40,[  0  75 151 415 648 753 816 922]
40,50,20,Mode,40,[  0  75 259 395 648 753 816 922]
40,50,20,Median,40,[  0  75 151 415 648 753 816 922]
40,50,20,Mode,40,[  0  75 151 259 395 453 577 648 753 816 922]
