St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1642]
40,50,20,Mode,40,[   0  280  955 1642]
40,50,20,Median,40,[   0  934 1190 1642]
40,50,20,Mode,40,[   0  280  955 1134 1642]
40,50,20,Median,40,[   0  280  604 1347 1642]
40,50,20,Mode,40,[   0  766  955 1347 1642]
40,50,20,Median,40,[   0  280  566  905 1134 1642]
40,50,20,Mode,40,[   0  280  566  955 1134 1642]
40,50,20,Median,40,[   0  280  566  766 1149 1642]
40,50,20,Mode,40,[   0  280  566  766 1134 1642]
40,50,20,Median,40,[   0  280  566  766 1134 1642]
40,50,20,Mode,40,[   0  280  566  766 1134 1642]
40,50,20,Median,40,[   0  423  566  766 1134 1642]
40,50,20,Mode,40,[   0  423  566  766 1134 1642]
40,50,20,Median,40,[   0  423  566  766 1134 1642]
40,50,20,Mode,40,[   0  423  566  766 1134 1642]
40,50,20,Median,40,[   0  423  566  766  937 1050 1149 1642]
40,50,20,Mode,40,[   0  423  566  766 1134 1642]
