St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1054 1197]
40,50,20,Mode,40,[   0  536 1143 1197]
40,50,20,Median,40,[   0  133  586 1054 1197]
40,50,20,Mode,40,[   0   86  536 1143 1197]
40,50,20,Median,40,[   0  133  536 1143 1197]
40,50,20,Mode,40,[   0   86  536 1143 1197]
40,50,20,Median,40,[   0  133  536 1143 1197]
40,50,20,Mode,40,[   0   86  536 1143 1197]
40,50,20,Median,40,[   0   86  536 1143 1197]
40,50,20,Mode,40,[   0   86  536 1143 1197]
40,50,20,Median,40,[   0   86  536  717  877 1054 1143 1197]
40,50,20,Mode,40,[   0   86  536  717  907 1054 1143 1197]
40,50,20,Median,40,[   0   86  627  717  877 1054 1143 1197]
40,50,20,Mode,40,[   0   86  627  717  907 1054 1143 1197]
40,50,20,Median,40,[   0   86  627  836  907 1054 1143 1197]
40,50,20,Mode,40,[   0   86  627  836  907 1054 1143 1197]
40,50,20,Median,40,[   0   86  627  717  781  836  907 1054 1143 1197]
40,50,20,Mode,40,[   0   86  627  717  781  836  907 1054 1143 1197]
