St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  897 1343]
40,50,20,Mode,40,[   0   89  933 1343]
40,50,20,Median,40,[   0  110  635 1070 1343]
40,50,20,Mode,40,[   0   89  447  933 1343]
40,50,20,Median,40,[   0   89  435  663 1070 1343]
40,50,20,Mode,40,[   0   89  447  716  933 1343]
40,50,20,Median,40,[   0   89  642  933 1190 1343]
40,50,20,Mode,40,[   0   89  447  716  933 1235 1343]
40,50,20,Median,40,[   0   89  642  933 1070 1235 1343]
40,50,20,Mode,40,[   0   89  447  716  933 1070 1235 1343]
40,50,20,Median,40,[   0   89  337  447  933 1070 1235 1343]
40,50,20,Mode,40,[   0   89  337  447  716  933 1070 1235 1343]
40,50,20,Median,40,[   0   89  337  447  636  716  933 1070 1235 1343]
40,50,20,Mode,40,[   0   89  337  447  642  716  933 1070 1235 1343]
40,50,20,Median,40,[   0   89  337  447  562  642  716  933 1235 1343]
40,50,20,Mode,40,[   0   89  337  447  562  642  716  933 1235 1343]
40,50,20,Median,40,[   0   89  337  447  562  642  716  852  933 1070 1235 1343]
40,50,20,Mode,40,[   0   89  337  447  562  642  716  852  933 1070 1235 1343]
