St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1766 2120]
40,50,20,Mode,40,[   0  332 1797 2120]
40,50,20,Median,40,[   0  332 1068 1766 2120]
40,50,20,Mode,40,[   0  332 1068 1797 2120]
40,50,20,Median,40,[   0  332  650 2120]
40,50,20,Mode,40,[   0  332  650 1797 2120]
40,50,20,Median,40,[   0  332  650 1712 2053 2120]
40,50,20,Mode,40,[   0  332  650 1797 2012 2120]
40,50,20,Median,40,[   0  332  650 1712 2053 2120]
40,50,20,Mode,40,[   0  332  650 1797 2012 2120]
40,50,20,Median,40,[   0  332  650 1552 1766 2053 2120]
40,50,20,Mode,40,[   0  332  650 1535 1797 2012 2120]
40,50,20,Median,40,[   0  332  650 1017 1223 1766 2053 2120]
40,50,20,Mode,40,[   0  332  650 1223 1797 2012 2120]
40,50,20,Median,40,[   0  332  543 1017 1223 1766 2053 2120]
40,50,20,Mode,40,[   0  332  543 1223 1797 2012 2120]
40,50,20,Median,40,[   0  332  543 1017 1223 1797 2053 2120]
40,50,20,Mode,40,[   0  332  543 1223 1797 2012 2120]
