St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1657 1810]
40,50,20,Mode,40,[   0  736 1065 1810]
40,50,20,Median,40,[   0  155 1738 1810]
40,50,20,Mode,40,[   0  115 1748 1810]
40,50,20,Median,40,[   0  155  736 1076 1738 1810]
40,50,20,Mode,40,[   0  115  736 1065 1748 1810]
40,50,20,Median,40,[   0  155  736 1082 1738 1810]
40,50,20,Mode,40,[   0  115  736 1065 1748 1810]
40,50,20,Median,40,[   0  115  736 1082 1738 1810]
40,50,20,Mode,40,[   0  115  736 1065 1748 1810]
40,50,20,Median,40,[   0  115  736 1071 1738 1810]
40,50,20,Mode,40,[   0  115  736 1065 1748 1810]
40,50,20,Median,40,[   0  115  736 1071 1738 1810]
40,50,20,Mode,40,[   0  115  736 1065 1748 1810]
40,50,20,Median,40,[   0  115  736 1071 1746 1810]
40,50,20,Mode,40,[   0  115  736 1065 1657 1748 1810]
40,50,20,Median,40,[   0  115  736 1071 1746 1810]
40,50,20,Mode,40,[   0  115  736 1065 1657 1748 1810]
