St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0 224 543 997]
40,50,20,Median,40,[  0 224 422 997]
40,50,20,Mode,40,[  0 224 414 997]
40,50,20,Median,40,[  0 204 411 997]
40,50,20,Mode,40,[  0 224 326 543 997]
40,50,20,Median,40,[  0 204 411 997]
40,50,20,Mode,40,[  0 224 326 543 997]
40,50,20,Median,40,[  0 204 414 997]
40,50,20,Mode,40,[  0 224 414 997]
40,50,20,Median,40,[  0 167 224 414 543 681 857 997]
40,50,20,Mode,40,[  0 167 224 414 543 633 857 997]
40,50,20,Median,40,[  0 167 224 414 543 681 857 946 997]
40,50,20,Mode,40,[  0 167 224 414 543 633 857 946 997]
40,50,20,Median,40,[  0 167 224 414 543 633 774 857 946 997]
40,50,20,Mode,40,[  0 167 224 414 734 857 946 997]
40,50,20,Median,40,[  0 167 224 414 543 633 774 857 946 997]
40,50,20,Mode,40,[  0 167 224 414 734 857 946 997]
