St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2759]
40,50,20,Mode,40,[   0  838 2319 2759]
40,50,20,Median,40,[   0  838 1237 2312 2759]
40,50,20,Mode,40,[   0  838 1237 2319 2759]
40,50,20,Median,40,[   0  838 1237 2032 2319 2759]
40,50,20,Mode,40,[   0  838 1237 2034 2319 2759]
40,50,20,Median,40,[   0  838 1237 2032 2319 2759]
40,50,20,Mode,40,[   0  838 1237 2034 2319 2759]
40,50,20,Median,40,[   0  838 1237 2034 2319 2759]
40,50,20,Mode,40,[   0  838 1237 2034 2319 2759]
40,50,20,Median,40,[   0  838 1225 2034 2319 2759]
40,50,20,Mode,40,[   0  838 1237 2034 2319 2759]
40,50,20,Median,40,[   0  838 1225 2034 2319 2759]
40,50,20,Mode,40,[   0  838 1237 2034 2319 2759]
40,50,20,Median,40,[   0  838 1225 1395 2034 2238 2319 2759]
40,50,20,Mode,40,[   0  838 1237 2034 2319 2759]
40,50,20,Median,40,[   0  838 1124 1395 2034 2238 2319 2759]
40,50,20,Mode,40,[   0  838 1124 1395 2034 2319 2759]
