St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1221 2019]
40,50,20,Mode,40,[   0  291  976 2019]
40,50,20,Median,40,[   0  291  976 1493 2019]
40,50,20,Mode,40,[   0  291  976 1493 2019]
40,50,20,Median,40,[   0  291  976 1272 1792 2019]
40,50,20,Mode,40,[   0  291  976 1493 1961 2019]
40,50,20,Median,40,[   0  279 1493 1835 2019]
40,50,20,Mode,40,[   0  291  803  976 1493 1961 2019]
40,50,20,Median,40,[   0  279  713  976 1176 1493 1835 2019]
40,50,20,Mode,40,[   0  291  803  976 1176 1961 2019]
40,50,20,Median,40,[   0  244  488  976 1176 1493 1835 2019]
40,50,20,Mode,40,[   0  291  404  803  976 1176 1961 2019]
40,50,20,Median,40,[   0  244  488  976 1176 1693 2019]
40,50,20,Mode,40,[   0  291  404  803  976 1176 1493 1693 2019]
40,50,20,Median,40,[   0  140  291  542  803  976 1176 1693 2019]
40,50,20,Mode,40,[   0  166  291  542  803  976 1176 1493 1693 2019]
40,50,20,Median,40,[   0  140  291  488  976 1176 1343 1493 1693 2019]
40,50,20,Mode,40,[   0  166  291  404  803  976 1176 1343 1493 1693 2019]
