St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  921 1264]
40,50,20,Mode,40,[   0  467  774 1264]
40,50,20,Median,40,[   0  217  467  921 1264]
40,50,20,Mode,40,[   0  259  467  774 1264]
40,50,20,Median,40,[   0  217  467  774  975 1264]
40,50,20,Mode,40,[   0  259  467  774  975 1264]
40,50,20,Median,40,[   0  102  259  467  774  975 1264]
40,50,20,Mode,40,[   0  107  259  467  774  975 1264]
40,50,20,Median,40,[   0  107  467  774 1055 1264]
40,50,20,Mode,40,[   0  107  259  467  774 1055 1264]
40,50,20,Median,40,[   0  102  379  774 1055 1264]
40,50,20,Mode,40,[   0  107  379  774 1055 1264]
40,50,20,Median,40,[   0  102  379  774 1172 1264]
40,50,20,Mode,40,[   0  107  379  774 1162 1264]
40,50,20,Median,40,[   0  102  379  774 1172 1264]
40,50,20,Mode,40,[   0  107  379  774 1162 1264]
40,50,20,Median,40,[   0  102  379  467  531  774 1172 1264]
40,50,20,Mode,40,[   0  107  217  379  467  547  774 1162 1264]
