St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1034 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  566 1009 1642]
40,50,20,Mode,40,[   0  566  845 1642]
40,50,20,Median,40,[   0  566 1009 1642]
40,50,20,Mode,40,[   0  566  845 1642]
40,50,20,Median,40,[   0  566  845 1027 1642]
40,50,20,Mode,40,[   0  566  845 1009 1642]
40,50,20,Median,40,[   0  566  845 1027 1642]
40,50,20,Mode,40,[   0  566  845 1009 1642]
40,50,20,Median,40,[   0  566  845 1027 1642]
40,50,20,Mode,40,[   0  566  845 1009 1642]
40,50,20,Median,40,[   0  566  845 1027 1642]
40,50,20,Mode,40,[   0  566  845 1009 1642]
40,50,20,Median,40,[   0  566  845 1027 1642]
40,50,20,Mode,40,[   0  566  845 1009 1642]
40,50,20,Median,40,[   0  566  845 1027 1382 1448 1642]
40,50,20,Mode,40,[   0  566  845 1009 1382 1448 1642]
