St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  377 1875]
40,50,20,Median,40,[   0  377  609 1875]
40,50,20,Mode,40,[   0  377  609 1875]
40,50,20,Median,40,[   0  377  609 1693 1875]
40,50,20,Mode,40,[   0  377  609 1282 1521 1875]
40,50,20,Median,40,[   0  377  609 1693 1875]
40,50,20,Mode,40,[   0  377  609 1282 1521 1875]
40,50,20,Median,40,[   0  377  609  930 1282 1693 1875]
40,50,20,Mode,40,[   0  377  609  930 1282 1521 1875]
40,50,20,Median,40,[   0  377  609  930 1274 1521 1875]
40,50,20,Mode,40,[   0  377  609  930 1282 1521 1875]
40,50,20,Median,40,[   0  377  609  930 1274 1521 1875]
40,50,20,Mode,40,[   0  377  609  930 1282 1521 1875]
40,50,20,Median,40,[   0  377  609  687 1274 1521 1875]
40,50,20,Mode,40,[   0  377  609  687 1282 1521 1875]
40,50,20,Median,40,[   0  377  609  687 1274 1521 1875]
40,50,20,Mode,40,[   0  377  609  687 1282 1521 1875]
