St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0  275 2349 2956]
40,50,20,Median,40,[   0  306 1211 2349 2956]
40,50,20,Mode,40,[   0  275 1211 2349 2956]
40,50,20,Median,40,[   0  306  975 1988 2349 2956]
40,50,20,Mode,40,[   0  275 1988 2349 2956]
40,50,20,Median,40,[   0  306  975 1988 2349 2956]
40,50,20,Mode,40,[   0  275 1988 2349 2956]
40,50,20,Median,40,[   0  275 1988 2349 2956]
40,50,20,Mode,40,[   0  275 1988 2349 2956]
40,50,20,Median,40,[   0  275 1988 2349 2956]
40,50,20,Mode,40,[   0  275 1988 2349 2956]
40,50,20,Median,40,[   0  275  658  921 1988 2349 2956]
40,50,20,Mode,40,[   0  275  662  975 1988 2349 2956]
40,50,20,Median,40,[   0  275  658  921 1984 2349 2956]
40,50,20,Mode,40,[   0  275  662  975 1988 2349 2956]
40,50,20,Median,40,[   0  275  658  921 1984 2349 2956]
40,50,20,Mode,40,[   0  275  662  975 1988 2349 2956]
