St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1161 3849 4758]
40,50,20,Median,40,[   0 1556 4758]
40,50,20,Mode,40,[   0 1161 2122 3849 4758]
40,50,20,Median,40,[   0 1556 2126 3038 4758]
40,50,20,Mode,40,[   0 1161 3038 4758]
40,50,20,Median,40,[   0 1161 1596 2126 3038 4758]
40,50,20,Mode,40,[   0 1161 1556 2122 3038 4758]
40,50,20,Median,40,[   0 1161 1596 2126 3038 3694 4239 4758]
40,50,20,Mode,40,[   0 1161 1556 2122 3038 4758]
40,50,20,Median,40,[   0 1161 1596 2122 3038 3694 4239 4758]
40,50,20,Mode,40,[   0 1161 1556 2122 3038 4758]
40,50,20,Median,40,[   0 1161 1596 2122 2926 3800 4239 4758]
40,50,20,Mode,40,[   0 1161 1556 2122 3038 4758]
40,50,20,Median,40,[   0  998 1161 1615 2122 2926 3800 4239 4758]
40,50,20,Mode,40,[   0  998 1161 1556 2122 3038 4758]
40,50,20,Median,40,[   0  998 1161 1615 2122 2926 3279 3693 3849 4239 4758]
40,50,20,Mode,40,[   0  998 1161 1556 2122 3267 3693 3849 4239 4758]
