St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1280 2436 2824]
40,50,20,Median,40,[   0  738 1432 2513 2824]
40,50,20,Mode,40,[   0  922 1280 2436 2824]
40,50,20,Median,40,[   0  477 1280 1523 2513 2824]
40,50,20,Mode,40,[   0  477 1280 2436 2824]
40,50,20,Median,40,[   0  477 1280 1498 2184 2824]
40,50,20,Mode,40,[   0  477 1280 1432 2184 2436 2824]
40,50,20,Median,40,[   0  477 1280 1523 2184 2824]
40,50,20,Mode,40,[   0  477  922 1280 1432 2184 2436 2824]
40,50,20,Median,40,[   0  477 1280 1451 2184 2824]
40,50,20,Mode,40,[   0  477  922 1280 1641 2184 2436 2824]
40,50,20,Median,40,[   0  477 1280 1451 2184 2591 2824]
40,50,20,Mode,40,[   0  477 1280 2184 2641 2824]
40,50,20,Median,40,[   0  477 1280 1432 1523 1641 2184 2513 2641 2824]
40,50,20,Mode,40,[   0  477 1280 1432 1523 1641 2184 2641 2824]
40,50,20,Median,40,[   0  477 1280 1432 1523 2184 2436 2516 2641 2824]
40,50,20,Mode,40,[   0  477 1280 1432 1523 2184 2436 2513 2641 2824]
