St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1051 1264]
40,50,20,Mode,40,[   0  448 1051 1264]
40,50,20,Median,40,[   0  105  413 1051 1264]
40,50,20,Mode,40,[   0  105  448 1051 1264]
40,50,20,Median,40,[   0  105  413 1051 1264]
40,50,20,Mode,40,[   0  105  448 1051 1264]
40,50,20,Median,40,[   0  105  368  448 1051 1264]
40,50,20,Mode,40,[   0  105  368  448 1051 1264]
40,50,20,Median,40,[   0  105  368  448 1051 1264]
40,50,20,Mode,40,[   0  105  368  448 1051 1264]
40,50,20,Median,40,[   0  105  218  368  448 1051 1264]
40,50,20,Mode,40,[   0  105  218  368  448 1051 1264]
40,50,20,Median,40,[   0  105  218  368  448  780  962 1051 1264]
40,50,20,Mode,40,[   0  105  218  368  448  780  962 1051 1264]
40,50,20,Median,40,[   0  105  218  368  448  780  962 1051 1264]
40,50,20,Mode,40,[   0  105  218  368  448  780  962 1051 1264]
40,50,20,Median,40,[   0  105  218  299  368  448  780  962 1051 1264]
40,50,20,Mode,40,[   0  105  218  299  368  448  780  962 1051 1264]
