St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2211]
40,50,20,Mode,40,[   0  973 1720 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  126  564  973 1445 1761 2211]
40,50,20,Mode,40,[   0  126  564 2211]
40,50,20,Median,40,[   0  126  564 1760 1900 2211]
40,50,20,Mode,40,[   0  126  564 1720 1881 2211]
40,50,20,Median,40,[   0  126  564  809 1760 1900 2211]
40,50,20,Mode,40,[   0  126  564  809 1720 1881 2211]
40,50,20,Median,40,[   0  126  564  927  985 1339 1518 1760 1900 2211]
40,50,20,Mode,40,[   0  126  564  927  973 1720 1881 2211]
40,50,20,Median,40,[   0  564  809 1445 1518 1720 1881 2089 2211]
40,50,20,Mode,40,[   0  564  809 1445 1518 1720 1881 2089 2211]
40,50,20,Median,40,[   0  126  564  927  985 1339 1518 1720 1881 2089 2211]
40,50,20,Mode,40,[   0  126  564  927  973 1720 1881 2089 2211]
