St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1099 1343]
40,50,20,Mode,40,[   0   95  901 1343]
40,50,20,Median,40,[   0  114  901 1343]
40,50,20,Mode,40,[   0   95  901 1343]
40,50,20,Median,40,[   0  100  901 1343]
40,50,20,Mode,40,[   0   95  901 1343]
40,50,20,Median,40,[   0  100  901 1343]
40,50,20,Mode,40,[   0   95  274  393  901 1343]
40,50,20,Median,40,[   0  100  901 1299 1343]
40,50,20,Mode,40,[   0   95  274  393  901 1343]
40,50,20,Median,40,[   0  100  998 1299 1343]
40,50,20,Mode,40,[   0   95  274  393  901  988 1151 1343]
40,50,20,Median,40,[   0  100  274  393  998 1299 1343]
40,50,20,Mode,40,[   0   95  274  393  901  988 1151 1343]
40,50,20,Median,40,[   0  100  274  393  998 1299 1343]
40,50,20,Mode,40,[   0   95  274  393  901  988 1151 1343]
40,50,20,Median,40,[   0  100  274  393  998 1151 1253 1299 1343]
40,50,20,Mode,40,[   0   95  274  393  901  988 1151 1253 1299 1343]
