St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1724 2120]
40,50,20,Mode,40,[   0  913 1724 2120]
40,50,20,Median,40,[   0  283 1724 2120]
40,50,20,Mode,40,[   0  283  913 1724 2120]
40,50,20,Median,40,[   0  283 1790 2120]
40,50,20,Mode,40,[   0  283  913 1439 2120]
40,50,20,Median,40,[   0  283 1973 2120]
40,50,20,Mode,40,[   0  283 1973 2120]
40,50,20,Median,40,[   0  283  666  960 1973 2120]
40,50,20,Mode,40,[   0  283  666 1973 2120]
40,50,20,Median,40,[   0  283  666 1186 1439 1973 2120]
40,50,20,Mode,40,[   0  283  666  913 1186 1439 1724 1973 2120]
40,50,20,Median,40,[   0  283  666 1186 1439 1973 2120]
40,50,20,Mode,40,[   0  283  666  913 1186 1439 1724 1811 1973 2120]
40,50,20,Median,40,[   0  283  666  921 1009 1186 1439 1973 2120]
40,50,20,Mode,40,[   0  283  666  913 1186 1439 1724 1811 1973 2120]
40,50,20,Median,40,[   0  283  666  921 1009 1186 1439 1973 2120]
40,50,20,Mode,40,[   0  283  666  913 1186 1439 1724 1811 1973 2120]
